00011
00011
00011
00011
00010
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00001
00010
00110
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
10011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00010
00011
00001
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00001
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00000
00011
00011
00011
00010
00010
00011
00011
00001
00011
00011
00011
00001
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00010
00010
00011
00010
00011
00011
00010
00011
00001
00011
10011
00011
00010
00010
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00010
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
10011
00011
00011
00011
00011
00011
00011
00011
00001
11011
00011
00011
00111
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00001
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
01011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00001
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
01011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
10011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00001
00011
00011
00011
00011
00011
00011
00011
00010
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00010
00011
00011
00011
00011
00011
00011
10011
00011
00011
00011
00011
00011
00011
00011
01011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00001
00010
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00010
00011
00011
00011
00011
00011
00011
00001
00011
00011
00111
00011
00011
00011
00001
00011
00011
00001
00011
00011
00011
00001
00011
00011
00011
00011
00011
10011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00111
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00010
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00010
00011
00111
00011
00011
00011
01011
00011
00011
00011
00011
00011
00011
01011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
10011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00001
00011
00011
00011
00010
00011
00011
00011
00010
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00010
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
01011
00010
00111
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00000
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00010
00111
00011
00011
00011
00011
00011
00011
00011
00010
00010
00011
00011
00011
00011
00011
00011
00011
00010
00011
00010
00010
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00110
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
01011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00010
00010
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00010
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
01011
00011
00010
00011
00011
00011
00011
10011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00010
00011
00011
00011
00011
00001
00010
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00010
00011
00011
00011
00001
00001
00011
00011
00010
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00010
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
10011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00001
00011
00001
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00010
00011
00011
00001
00011
00011
00011
00011
01011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00101
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00010
00011
00011
00011
00011
10011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00010
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
10011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00010
00010
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00010
00010
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00010
00011
00011
00011
00010
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
01011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
10010
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
10001
00011
00011
00011
00111
00011
00011
00011
00011
00011
00010
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00010
00011
00010
00011
00011
00011
00011
00011
00011
00011
00010
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00010
00001
00011
00011
00011
00010
00011
00010
00010
00011
00011
00010
00011
00011
00011
00001
10011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00010
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
10011
00010
00101
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00001
00011
00010
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00011
10011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00001
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00001
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00011
00011
00011
00011
10011
00011
00011
00011
00011
00011
00011
00011
10010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00010
00011
00011
00001
00011
00010
00010
00011
00011
00011
00111
00011
10011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
10010
00010
00011
00011
00011
00011
00011
00001
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00001
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00010
00010
00011
00011
00010
00011
00011
00001
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00010
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
10011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00111
00001
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00010
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
01011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00001
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
10011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00001
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00010
00011
00011
00011
00011
00010
00011
00011
00011
00011
00000
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00001
00011
00011
00011
00011
00011
01001
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00010
00010
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00001
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
01011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
10001
10011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00000
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00001
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
10011
00011
00011
10011
00011
00011
00001
00011
00011
00011
00011
00011
00010
00011
00011
00010
00011
00001
00011
00011
00010
00011
00011
00011
00011
00011
00011
00001
10011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
11011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00010
00010
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00001
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00010
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00001
00011
00011
00011
00011
00011
00011
00010
00011
01011
00011
00010
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00010
00011
00011
00010
00011
00011
00011
00010
00011
00011
00010
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00010
00010
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
01011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00001
00010
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00010
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00010
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00110
00011
00011
00011
00010
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00001
00010
00011
00011
00011
00010
00011
00011
00010
00001
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00001
00011
00011
00011
00011
00011
00001
00011
00011
00011
00010
00011
00011
00001
00011
00011
00011
00010
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
01011
00011
00011
00011
00011
00011
00011
00011
00010
00001
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00000
00011
00011
00011
00011
00011
00011
00001
00011
00001
00011
00011
00111
00011
00011
00011
00011
00011
00011
00011
00010
00011
00010
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00111
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00011
00010
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00010
00011
00011
00011
00011
00011
00011
00111
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
01011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00010
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
01011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00010
01011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
01011
00011
00011
00011
00010
00011
00011
00000
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00000
00011
00011
00011
00011
00010
00010
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00001
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00010
00011
00010
00011
00011
00011
00011
00111
00011
00011
00011
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00111
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00010
00011
00011
00010
00011
00011
00011
00011
00011
00010
00011
00011
00010
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
00011
